acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26888810750628794,7,2280,-0.001223218827137232,-0.0004292033316990503,-0.0006766116983485834
-0.24942957104761146,7,2300,-0.0012014815164650096,-0.0004090447791762298,-0.0007179874642866298
-0.21888427016771012,7,2320,-0.0011631292412345778,-0.00038118625745174725,-0.0007229479735886804
-0.20102328560850402,7,2340,-0.0011228115124508027,-0.0003605030898837582,-0.0007311115305111274
-0.17069534943205636,7,2360,-0.0010974436699484368,-0.00033966316886112406,-0.0007368120281889573
-0.14805950090394288,7,2380,-0.0010433191673836733,-0.000316633495910819,-0.0007354846432596575
-0.1474286465821584,7,2400,-0.0009961362161173889,-0.00029461620884880304,-0.0007318385475372646
-0.1355448494448886,7,2420,-0.0009701538853127387,-0.00027772529413389973,-0.0007412578500029954
-0.12253890452895164,7,2440,-0.0009349358881127352,-0.00026737885886103305,-0.0007336573293754534
-0.1168545769365205,7,2460,-0.0008817349026921743,-0.00024828789843483394,-0.0007179696142652732
-0.10782695118502175,7,2480,-0.0008492317778859762,-0.0002424435782008053,-0.0007010166789812676
-0.11374534106813904,7,2500,-0.0008050523128024568,-0.0002284948464200826,-0.0006873446768955702
-0.10619235036833968,7,2520,-0.0007613705047866678,-0.00022093524202783707,-0.0006623694958631302
-0.10157292798150369,7,2540,-0.0007147502660877494,-0.00020915211141270685,-0.0006365896880747883
-0.10268401433327654,7,2560,-0.0006679123525248851,-0.00020421811051812402,-0.0006114031422450933
-0.10598219884784432,7,2580,-0.0006324854655423641,-0.00020020698219728688,-0.0005865892468333886
-0.09797367560062512,7,2600,-0.0005832047755462913,-0.00019832541164172503,-0.0005470377790165313
-0.09692679187671202,7,2620,-0.0005393630598751091,-0.00019343814549720726,-0.0005187771380990599
-0.11205529754135964,7,2640,-0.0004983465336027183,-0.0001935372943766782,-0.0004806425699443193
-0.11758688875855915,7,2660,-0.00044502297231156134,-0.00018939084003481016,-0.00043597392323751425
-0.12634718214670773,7,2680,-0.00040355261483815787,-0.00018884702615400378,-0.00039757171822138443
-0.13855247378874266,7,2700,-0.0003770770146128132,-0.00018661991582049752,-0.0003729259659657775
-0.14075848025542773,7,2720,-0.0003265734403783429,-0.0001878332364870451,-0.00032549919934256983
-0.14037639386160264,7,2740,-0.00028121557437717286,-0.00018448320767275807,-0.00028070954574369505
-0.13937824713671826,7,2760,-0.0002514321321696542,-0.00018512193481135414,-0.0002510563294953464
-0.14462224443962732,7,2780,-0.00020031439915101204,-0.0001823583456512049,-0.0002002631374286865
-0.15645659845486284,7,2800,-0.0001675306002391472,-0.00018078121374804197,-0.00016748359032061922
-0.15957643198098173,7,2820,-0.00012955166923330687,-0.00017598549870702178,-0.00012942845978465475
-0.15761614939257457,7,2840,-9.264820239618961e-05,-0.00017832743752816202,-9.343076971006912e-05
-0.1540549323104183,7,2860,-6.165159001614852e-05,-0.00017467372753166582,-6.257527970675472e-05
-0.15224528099487553,7,2880,-2.0879479435926555e-05,-0.00016980339598994697,-2.3395442238102176e-05
-0.1424143307083213,7,2900,2.12129553411527e-06,-0.0001705178858913895,-4.9158503404348655e-06
-0.1273488287327537,7,2920,3.840014771228985e-05,-0.0001685018852654735,3.0222336913292237e-05
-0.11278180494154463,7,2940,7.379249162719608e-05,-0.00016326026472188995,5.8767454199572614e-05
-0.10485811067912086,7,2960,0.00010342430064858916,-0.00016629985761539937,8.428487275316053e-05
-0.09772946021995296,7,2980,0.000133346777610921,-0.00016255865494454528,0.00010718312867021116
-0.08981323371234787,7,3000,0.00016316977876814013,-0.00016129624944985767,0.0001271322781784917
-0.09486629747799853,7,3020,0.00019276509090271633,-0.0001651065507289552,0.0001440559650973437
-0.10805904170341468,7,3040,0.00021143373070133892,-0.00016315425455770124,0.00015636081533613712
-0.11449108748797353,7,3060,0.00024413367226542115,-0.00016066761468750074,0.00017275810558401613
-0.11499293494499584,7,3080,0.0002626850942971024,-0.00016764276899940047,0.00017508575311370246
-0.1102944837483846,7,3100,0.0002858350213617236,-0.00017116550544709074,0.00018401319148709724
-0.1075982123964991,7,3120,0.0003159288912111162,-0.0001720054519731199,0.00018795255154367894
-0.11725853781566578,7,3140,0.0003302862547867239,-0.00017438568638476987,0.0001889143489365385
-0.13233140601695892,7,3160,0.00034393192287280493,-0.00018265642876647695,0.0001740405872180997
-0.14858031875526653,7,3180,0.00036636341086514104,-0.00019036099946048037,0.00017220294502684531
-0.1633870867525066,7,3200,0.0003836978195524103,-0.00019800624840091846,0.00015748257778852907
-0.179613379241852,7,3220,0.00039228391771475515,-0.00020136702296083355,0.0001453692565567499
-0.19547843087152714,7,3240,0.00041559952631217765,-0.0002099523942502115,0.00014242323893184333
-0.21648647497705778,7,3260,0.0004163950224389863,-0.0002164438358178797,0.0001109421703109338
-0.23632610193697315,7,3280,0.00043086296322500167,-0.0002258157451936523,0.00010413124455220924
-0.249422229278918,7,3300,0.00043534096891143566,-0.0002306186499657551,8.062802364341923e-05
-0.2642743111012806,7,3320,0.00044473113168570295,-0.00023817420574721155,4.961660681682751e-05
-0.28805678264200213,7,3340,0.00044811927087441217,-0.00024390329314490802,2.7829947568428413e-05
-0.3025041886849543,7,3360,0.00045957745119200126,-0.00024717486727146934,1.6268485874427247e-05
-0.30346516750773495,7,3380,0.00047265368182012777,-0.0002572540247564456,-2.0892801456573924e-05
-0.3134490147069719,7,3399,0.00046327389492852614,-0.00025689236209965326,-5.44069653595852e-05
-0.3346444409565839,7,3420,0.00047171579781717175,-0.0002624721113878885,-8.159264457849808e-05
-0.3472318726591958,7,3440,0.0004647062022404676,-0.0002623118030265156,-0.00011705766451802229
-0.34719464519147686,7,3460,0.0004789763515931116,-0.0002652425427658611,-0.00013534983785558346
-0.33682798545335885,7,3480,0.00046647283708703473,-0.0002596852039942536,-0.00016122228194936884
-0.3339959533046746,7,3500,0.00047383617257349856,-0.0002618862730797608,-0.00019344197925777552
-0.34641502067721625,7,3520,0.00046429348788253847,-0.0002556193765083007,-0.00021765740146592163
-0.3376116274959257,7,3540,0.00046560368202519634,-0.0002558366422302084,-0.00024285655347731715
-0.3240113971347797,7,3559,0.00045293216432191075,-0.00024907095742470164,-0.000261733365903169
-0.3342562044005243,7,3580,0.00045097132623625366,-0.0002450168619418062,-0.0002942782306281077
-0.33704716309650695,7,3600,0.00045663841259831564,-0.00023919968066213302,-0.00032344470082090493
-0.32542717842015295,7,3620,0.0004327205120954535,-0.00022996114260182305,-0.0003342238896483245
-0.3107910097550255,7,3640,0.0004289415991278866,-0.00022461116625819113,-0.00036714193985185793
-0.30171388643747027,7,3660,0.0004168503630304011,-0.00021279268761707993,-0.0003770665098837429
-0.2899803843917906,7,3680,0.0003997700304021048,-0.00020385371115972796,-0.00039707713056797247
-0.27360045484798146,7,3700,0.00040553678911518445,-0.0001960891720098058,-0.0004253227238551312
-0.25635400218833754,7,3720,0.0003761065623234977,-0.0001848231261024677,-0.00041614798911929587
-0.2437552928169453,7,3740,0.0003671474700021644,-0.00017719588660888787,-0.0004348051263932126
-0.2242122223537909,7,3760,0.0003515454716639977,-0.00017193677270618916,-0.00044634526645479986
-0.2074770245512072,7,3780,0.0003328199973027319,-0.0001627451267431674,-0.0004393921336925434
-0.19930444561430227,7,3799,0.0003223032475551818,-0.00015656722371877954,-0.0004554527852088212
-0.1948060064769201,7,3820,0.0003095127855317585,-0.00014579769779002062,-0.00044904417733176576
-0.19383964888729588,7,3840,0.0002871666632758119,-0.00014296745361993995,-0.0004471625505538024
-0.1913619414956229,7,3860,0.00026171097858693887,-0.00013683619590435477,-0.0004345513232887155
-0.1866707654887094,7,3878,0.0002467165690242876,-0.0001346575587742007,-0.00043307382000407735
-0.176262580702546,7,3899,0.00022517863144070845,-0.0001257276248240322,-0.00041926919030155734
-0.17177113515722672,7,3920,0.00020344671616578434,-0.00012388813361480515,-0.0004097504238176389
-0.17917413456852055,7,3940,0.00018294679887877554,-0.00012636696476620574,-0.000403251449251793
-0.18699857273045656,7,3960,0.00015620529051446497,-0.0001198119360338402,-0.0003783973287090931
-0.18701148002545442,7,3979,0.00014662792979723885,-0.00011868475122719683,-0.00037272827676907404
0.0709521562977296,8,20,-0.023343225346350478,-0.02220347987345597,-0.023350889213700037
0.15040527196245135,8,40,-0.010110741580484871,-0.009956094927959288,-0.01013733498892722
0.1804303438802845,8,60,-0.005979396330278459,-0.006077388524191008,-0.006030390356423195
0.22113064692193263,8,80,-0.0038084029062811072,-0.004104566623009948,-0.003895340629761057
0.2544764344156689,8,100,-0.002455498442644702,-0.0029515898193253525,-0.0025860129262772935
0.2736212978763409,8,120,-0.0016050834905560678,-0.0023296320505660937,-0.0017888933122707734
0.28416810056561215,8,140,-0.001002802440308521,-0.0019794700595606833,-0.0012476345778219555
0.2841125060370481,8,160,-0.0005465689550734729,-0.0018056575718822022,-0.0008641533423673774
0.28410589248486123,8,180,-0.00019297932283904027,-0.001763444255603667,-0.0005968653560437966
0.27867751404130947,8,200,9.004240996408948e-05,-0.001799401566544044,-0.00040362432046309453
0.2643534198570662,8,220,0.0003378655700773369,-0.001866517579779853,-0.00024217955153293252
0.2409034714026819,8,240,0.0005150391187124886,-0.0020420992130048437,-0.00017195696479216417
0.21002338882611332,8,260,0.0006725821466240268,-0.0022149257129681203,-0.00011499025039442942
0.17502484068188906,8,280,0.0008091371619009755,-0.0024222954639141793,-8.912051507911842e-05
0.1338412098419154,8,300,0.0009253056353638079,-0.002647276327295638,-9.108315977504674e-05
0.09284716675428145,8,320,0.001019824176019554,-0.0028622225709857532,-0.00010442131542858423
0.04659067912844897,8,340,0.0011019520899682243,-0.0031056723238490117,-0.00014902557615386323
-0.0034450353306566222,8,360,0.0011746316691662183,-0.0033506356590986145,-0.00021613842513410926
-0.058876258190381815,8,380,0.0012223711431427337,-0.0035636063013117633,-0.0002829155488367682
-0.11368940750905036,8,400,0.0012704861534834834,-0.003759336151249644,-0.0003575834711643388
-0.16692927270748228,8,420,0.0013109012402497163,-0.003942269582807575,-0.0004488490047151177
-0.21899723066003948,8,440,0.0013550929351354873,-0.004073861436751858,-0.0005171886930608113
-0.2704949098410921,8,460,0.0013865550335024142,-0.0042004089606189985,-0.0006089356804100424
-0.3199178711447873,8,480,0.0014087560850716192,-0.004302630115457808,-0.0007072643731562385
-0.36336090510282426,8,500,0.001428032512918829,-0.00438750572981307,-0.0008123556919043234
-0.40274004449379985,8,520,0.001447179050677844,-0.004422377544543378,-0.0009077016595660478
-0.4388587261053112,8,540,0.0014603352993775626,-0.004418297154361999,-0.0009958763901453441
-0.47068949965566415,8,560,0.0014665834234106959,-0.00439666436269253,-0.0010959584919741406
-0.49758953316195825,8,580,0.0014756889003712116,-0.0043505122446899636,-0.0011818414942970147
-0.5211489746343435,8,600,0.00147297052521972,-0.004279726532557724,-0.0012782616543052874
-0.5384091949911047,8,620,0.0014745090768325856,-0.004174347352232038,-0.0013611660195688381
-0.549423883657427,8,640,0.0014652410682342478,-0.004051986716218514,-0.001444041123275777
-0.5551650842090625,8,660,0.0014539022514086489,-0.0039061469889474856,-0.0015107248051167493
-0.5569865920403881,8,680,0.0014433695858558065,-0.003757978592667317,-0.001595630293716679
-0.4574621408035369,8,700,0.0014283167334879267,-0.0035855382707282515,-0.0016670665242149822
-0.5407895767454141,8,720,0.0014111810669551522,-0.0033879469913431597,-0.0017229689576237959
-0.5254025119015502,8,740,0.0013872503479668394,-0.0031883774286548387,-0.0017889925766724078
-0.5059652543221115,8,760,0.0013648017341535601,-0.0029845507343600848,-0.0018251286845810597
-0.4805779544363503,8,780,0.001331202499086656,-0.0027764760163596124,-0.0018711463075178846
-0.45135141271662566,8,800,0.0013078677045298996,-0.0025677342683161053,-0.0019009739662565735
-0.4160351441611931,8,820,0.0012753343607959813,-0.002354545699903165,-0.0019290603404262395
-0.3751961386067115,8,840,0.0012451625656092408,-0.0021535299921330276,-0.0019378575467638621
-0.34101131204915075,8,860,0.0012030462787881902,-0.001955805357731459,-0.001954241566548714
-0.299521747855289,8,880,0.0011625957432015019,-0.0017734150319185704,-0.0019506417555152787
-0.2534122615388924,8,900,0.0011212348066795158,-0.0015929727152629253,-0.0019389141063484922
-0.21090684546787933,8,920,0.0010864642000659262,-0.0014180804093918268,-0.0019195176330090518
-0.17437313344204552,8,940,0.0010399213218688283,-0.0012688434270035577,-0.0019085684729316064
-0.13154236637239988,8,960,0.000983245940131832,-0.0011388310659723574,-0.0018880285825380763
-0.0926414657158378,8,980,0.0009391180600169782,-0.0010128211080838762,-0.00186160725426344
-0.05258214608524877,8,1000,0.0008781729799598383,-0.0008966632228635952,-0.0018072828728687323
-0.02329100235824059,8,1017,0.0008384222139135692,-0.0008197131771246445,-0.001776307801372649
0.010622148792894073,8,1040,0.0007687706923754506,-0.0007183145954338675,-0.0017201907486924415
0.03332693539102054,8,1060,0.0007007066105151743,-0.0006465472260680533,-0.0016601466151874268
0.054752601536529444,8,1080,0.0006450832872551388,-0.0005849529954388641,-0.0015917252734900713
0.07274291216419258,8,1100,0.0005958031067554311,-0.000539743457026156,-0.001553297949361836
0.09028979795297051,8,1120,0.0005315855087114492,-0.000491707094694705,-0.0014741104123568818
0.09271985859614029,8,1140,0.0004660821038082738,-0.00045775839022628656,-0.0013938719622269284
0.09372176315006811,8,1160,0.0004014651199039616,-0.0004370803025163169,-0.0013201939676552327
0.09529434388194678,8,1180,0.0003443829839242296,-0.0004142905358776525,-0.001246779758013331
0.09611990463679002,8,1200,0.0002724537399271073,-0.00039987624967348037,-0.0011587023371977011
0.09157002657099246,8,1220,0.00020583662981047774,-0.00039460606092266327,-0.001082247794023655
0.08959196002657084,8,1240,0.00014836100066989978,-0.0003854282432608449,-0.001005428639425536
0.07499418202633946,8,1260,7.402028458109956e-05,-0.00038099484245467894,-0.0009118620883888427
0.061038250216730386,8,1280,1.1053753724043188e-05,-0.0003796208857936641,-0.0008310102054474517
0.05403959580651709,8,1300,-5.754696591493751e-05,-0.000373938709933366,-0.000740138825151208
0.04035084648605549,8,1320,-0.0001192211734229832,-0.00037631504144727156,-0.000670878903013687
0.03757819420428284,8,1340,-0.00018446870528750372,-0.0003704790326810528,-0.0005828465841382618
0.032996270565497754,8,1360,-0.0002466778053058284,-0.0003680268861753638,-0.0005102276355568751
0.024850295651192324,8,1380,-0.00030749161013910977,-0.0003594562056364792,-0.0004246177808236908
0.03934106867854321,8,1400,-0.0003806885016087299,-0.0003596703034500383,-0.00034980010899009537
0.029495294213346228,8,1420,-0.00043768142492642097,-0.00035414694156648624,-0.0002839395484971523
0.03051019101516779,8,1440,-0.0004932582787847248,-0.0003464620669178854,-0.00021741980151939052
0.03211558311165459,8,1460,-0.000550457758933829,-0.0003400614859656226,-0.00015878034944440743
0.046294443063866056,8,1480,-0.0006248578388430719,-0.00033324886221167886,-8.474161581606765e-05
0.04647853261318334,8,1500,-0.0006829670495676636,-0.00032766575995524244,-3.269925340944321e-05
0.06757312351240728,8,1520,-0.000739244020662589,-0.00032027104464222287,1.8246941188618966e-05
0.0657613146224032,8,1540,-0.0007825776225074693,-0.00031156360862820865,6.091870004944731e-05
0.07576987311221502,8,1560,-0.0008445023999960152,-0.00031638122465190723,9.185289798851291e-05
0.08051992672520694,8,1580,-0.000898064304421136,-0.00031198182735539185,0.00013481014387325222
0.08279878153012697,8,1600,-0.0009398504877022458,-0.0003077783174144602,0.00016589189806773947
0.08075633362122417,8,1620,-0.0009879768422566247,-0.0003115774969620816,0.0001841316872928136
0.0796165753353313,8,1640,-0.0010454192972252944,-0.0003162459810757024,0.00021119727921010986
0.06949598127837545,8,1660,-0.0010860819951346386,-0.0003183504600984398,0.00023254918158008536
0.05764785968151483,8,1680,-0.0011120310112550168,-0.00032296273765357097,0.00023826608001009235
0.04955121771309382,8,1699,-0.0011554522395330132,-0.00033369918328754597,0.00024112267615511516
0.03732083041216916,8,1720,-0.0011942721738679237,-0.00034884505570127077,0.000240755908666771
0.02454546923984997,8,1740,-0.0012193958827323111,-0.0003636649316578432,0.00022450339523927545
0.0036098406875230272,8,1760,-0.0012527093382441274,-0.000377931598777826,0.00022476441662293352
-0.01311269055691312,8,1779,-0.0012795446122058727,-0.00039561145330485446,0.00020525202561398202
-0.034662456123308545,8,1800,-0.0013146184052568817,-0.0004162266255927963,0.00019275416020126423
-0.06006627087239874,8,1820,-0.0013334049077039006,-0.00043462215174329427,0.00016640665648245175
-0.08071428952040532,8,1840,-0.0013412727660318195,-0.00045569173620482387,0.0001263505316698532
-0.11440254119482382,8,1860,-0.001364703794935536,-0.0004705747652523877,0.00011443634052121825
-0.1408757713587059,8,1880,-0.0013797700185823787,-0.0004970151576701038,6.215822065948635e-05
-0.16157850883813865,8,1898,-0.0013953719088524589,-0.0005092194851237395,5.4533800460756477e-05
-0.1861902216863878,8,1920,-0.0013982424040827961,-0.0005251860576047083,4.737118620428671e-06
-0.19892124102836156,8,1939,-0.0014097720050792982,-0.0005451290147182676,-3.5463975453743545e-05
-0.22440635978016527,8,1960,-0.0014093782879647586,-0.0005566125904753363,-7.670069477057765e-05
-0.23878899697344708,8,1980,-0.0014099801945914785,-0.0005664667979123663,-0.00011742461290401548
-0.2502320588407179,8,2000,-0.001409984766481963,-0.0005739751326009738,-0.0001578349466540227
-0.26908015720372847,8,2020,-0.0014094600850343164,-0.0005804980985148535,-0.00020396640339727666
-0.2691861348144439,8,2039,-0.0014159340440674725,-0.0005878522878832226,-0.0002502883237505404
-0.2743624205317386,8,2060,-0.0014049227890271382,-0.0005884403266454346,-0.0003029966747070144
-0.26652693954487966,8,2080,-0.001388950032099337,-0.0005818323165378385,-0.00033185494266579755
-0.24061979044498166,8,2100,-0.0013833407087108917,-0.0005765822004396848,-0.0003795774073798659
-0.2704809952317223,8,2120,-0.0013527093724392206,-0.0005602589888309444,-0.00042492570063018575
-0.27921949831558085,8,2140,-0.001335281392263186,-0.0005484974348389388,-0.00044664162040302345
-0.2666090943071101,8,2160,-0.001313420333679647,-0.000534389557525257,-0.00048642098222307826
-0.2544451118648857,8,2180,-0.0012885752386603603,-0.0005145925197668945,-0.0005158049168845662
-0.23315586115835504,8,2200,-0.0012828596844640867,-0.0005008338271453312,-0.0005501953686864188
-0.2201191750440663,8,2220,-0.0012619776557951554,-0.00048402233010233254,-0.0005926600923831549
-0.20637342395863048,8,2240,-0.0012284992417240953,-0.00045937249447755893,-0.00062241626416869
-0.18313300086099996,8,2260,-0.0011952415258738706,-0.0004334156397437502,-0.0006327173284932928
-0.15354096005429754,8,2280,-0.0011630840547588658,-0.00041249694595309866,-0.0006437642867260755
-0.1290429201046247,8,2300,-0.0011222765422883238,-0.0003878219543036683,-0.0006666667848909667
-0.10473257898488803,8,2320,-0.0011058306801858557,-0.00036909541923777677,-0.0006861922640927126
-0.07457337131566413,8,2340,-0.0010625237060872359,-0.0003464465065773865,-0.0006955427444280651
-0.059108121243761434,8,2360,-0.0010375331815963755,-0.0003250857741957036,-0.0007085827041921841
-0.0463746584567323,8,2380,-0.0010069578129242892,-0.0003110189264207011,-0.0007142696363754701
-0.0245922292714791,8,2400,-0.0009645784333659311,-0.00029209725317275187,-0.000717695518433459
0.0027794606685540694,8,2420,-0.0009253926024457164,-0.0002758123392298101,-0.000711928912110483
0.01922095187390434,8,2440,-0.0008967272720175148,-0.0002639568172249355,-0.0007052353308535211
0.02246844250110558,8,2460,-0.0008573491690827188,-0.0002500606341891555,-0.0006974163978918514
0.02724790292214246,8,2480,-0.0008088916077546213,-0.0002386319353385962,-0.0006649820332845784
0.03072832495148934,8,2500,-0.0007782628292428295,-0.00022933774766464062,-0.00067153434841115
0.033367937094019404,8,2520,-0.0007257332155458682,-0.00021853331470508998,-0.0006356052860700155
0.042409626096618774,8,2540,-0.0006886627358313753,-0.0002144002251551657,-0.0006141485706529626
0.04717794589506878,8,2560,-0.0006593829237859731,-0.00020828504656593338,-0.0005994027014040327
0.046068342558838876,8,2580,-0.0006151119267807809,-0.00020349142524002877,-0.0005701080177065776
0.04258660889069329,8,2600,-0.0005791331281911781,-0.00020104299243244527,-0.0005460804624251272
0.04237308975257949,8,2620,-0.0005364355126295528,-0.00019705828600280172,-0.0005137733077468164
0.053650127863459914,8,2640,-0.0004922419596672186,-0.00019679431446021275,-0.0004767873005520359
0.06046114036471581,8,2660,-0.000453107420096988,-0.00019947073055121104,-0.0004427683721974101
0.0585412061477722,8,2680,-0.0004150991287479966,-0.0001961197521906635,-0.0004079478104968678
0.04955192844978418,8,2700,-0.00037664954079954437,-0.00019397617145067665,-0.00037388489255579924
0.043015754185661816,8,2720,-0.00033247604863832086,-0.0001927520622495283,-0.0003313756411977942
0.034151157036094226,8,2740,-0.0002957050816210452,-0.00018813859180099826,-0.00029581963502960026
0.027944817872764222,8,2760,-0.0002678318204089526,-0.00019033542639541033,-0.0002684957222127465
0.02835473992184736,8,2780,-0.00022560311664340343,-0.0001900638131338621,-0.0002258726461980863
0.02359907507762812,8,2800,-0.0001926690963787588,-0.0001883418947693838,-0.0001926112866048079
0.01650369855555148,8,2820,-0.0001547724421676105,-0.0001863349290632813,-0.00015488594928592271
0.012139265398073801,8,2840,-0.00011414784354662382,-0.00018508137943330368,-0.00011339030112339476
0.014546073374726628,8,2860,-8.051105098534614e-05,-0.00018354281465890896,-8.125547768580733e-05
0.02222261045834816,8,2880,-5.391643420083564e-05,-0.00018180049076612696,-5.609309002635844e-05
0.031115446909868526,8,2900,-3.1105818669934904e-05,-0.00017927744165894722,-3.4211547527450646e-05
0.03985257408509343,8,2920,6.8942303595493395e-06,-0.00018019589181640647,4.530551911388229e-08
0.0490846001592021,8,2940,3.0262851203206318e-05,-0.00017596129764493087,1.9471333453492503e-05
0.05489326377298846,8,2960,7.245424331824883e-05,-0.00017447825392846503,5.491165603740843e-05
0.05665378333706075,8,2980,9.530716654316289e-05,-0.00017187161886046432,7.20403399939968e-05
0.05505357483929957,8,3000,0.00013044502350805686,-0.00017274676698243204,9.955681868831638e-05
0.05010298476422953,8,3020,0.0001509346523617014,-0.00017751447265860202,0.00010908426688719277
0.043796500456828584,8,3040,0.000163847545034768,-0.00017465100747169907,0.00011701496443048238
0.03895126437268712,8,3060,0.00020428675868419745,-0.0001788561367425747,0.0001342840744431521
0.03593350436826923,8,3080,0.0002182262105238828,-0.00017972491612563467,0.00014729807566092988
0.02609783187772416,8,3100,0.00024155354183793821,-0.0001808731643467518,0.00014683328447694292
0.01173520101777004,8,3120,0.00026147560423636873,-0.00018563922740427502,0.00015017971362589166
0.0010985163018329787,8,3140,0.0002761824407048228,-0.0001941298944902185,0.00014994428766128097
-0.008997139892839017,8,3160,0.0003052233932190478,-0.00019858523572328113,0.0001552515604912387
-0.020050452584855827,8,3180,0.00030958753220088715,-0.00020580920556132124,0.00012754834547574768
-0.032804386365696867,8,3200,0.0003366481119432949,-0.00021467913256367828,0.00012262940052751008
-0.048088735226976355,8,3220,0.0003447271313414298,-0.00021349710388307667,0.00012923625897846212
-0.060771666137029806,8,3240,0.0003610418717488044,-0.00022680604989824225,9.592477721591207e-05
-0.07440487290944901,8,3260,0.0003728825745486052,-0.00022989819786836763,8.83291857952296e-05
-0.0856579917611137,8,3280,0.00037445021808305993,-0.0002395515353530504,6.676401418366666e-05
-0.09854188712273661,8,3300,0.000389674842635073,-0.0002478482100899771,5.152278419035919e-05
-0.11461720011275357,8,3320,0.0004007843131971564,-0.0002499400469956122,2.7566995623474496e-05
-0.12613082711039314,8,3340,0.00040679560205058034,-0.00025744174984838967,3.355511057841209e-06
-0.1318218383104202,8,3360,0.00041196250552465803,-0.00026361890792947305,-2.51826883770591e-05
-0.13917083237055816,8,3380,0.000418057743604298,-0.0002678481455801303,-3.6273062050153566e-05
-0.15106877454556158,8,3399,0.0004260399034807207,-0.00026751486776299324,-5.576970173155093e-05
-0.1597355205738695,8,3420,0.0004367553363816223,-0.0002792201840919265,-9.121801663237008e-05
-0.16593577546889154,8,3440,0.00041952135103240097,-0.00027293248872910545,-0.00010957932929013376
-0.16514027186527586,8,3460,0.00042372069108718606,-0.000273406362547739,-0.00014032507042450765
-0.15455070773272347,8,3480,0.0004301679560316096,-0.0002736915346845182,-0.00015780844678301068
-0.1275201245677488,8,3500,0.00042216766662330065,-0.00027409328149413046,-0.0002004387150396548
-0.14194281770306091,8,3520,0.00042247715391263154,-0.0002723913679866394,-0.0002088250663952566
-0.15925837087831782,8,3540,0.0004260379947436845,-0.00026534951992493737,-0.0002460657514180342
-0.1649910888743157,8,3559,0.0004039887012058501,-0.0002627209886199655,-0.0002674808932805938
-0.16428481429218303,8,3580,0.00041077014465825876,-0.0002560177513900037,-0.00029981577500593843
-0.16282026287651535,8,3600,0.00039443307441332204,-0.00024816654440612757,-0.0003116265405724731
-0.1539828414755058,8,3620,0.00040476712455870585,-0.00024443398892350305,-0.00035192405675571204
-0.13309265231124545,8,3640,0.00037757683289597205,-0.00023508906565913122,-0.0003474616847386128
-0.11359256339035326,8,3660,0.0003668855518088528,-0.00022650708042473396,-0.0003675042141720065
-0.10363603032017028,8,3680,0.0003559981208665212,-0.0002164175504928764,-0.00037193151631020427
-0.09877853141449965,8,3700,0.00035264672983937294,-0.00021333822189376796,-0.0004020917703636344
-0.08542161016835037,8,3720,0.0003362001056950829,-0.0002030909770630746,-0.00040762641143855235
-0.06755001458924846,8,3740,0.00032934581580111014,-0.00019426182099710983,-0.00041813661889481793
-0.047478903034740394,8,3760,0.00030956021483366774,-0.0001875148726390904,-0.0004232760148277776
-0.029335666009399793,8,3780,0.0002973413961738035,-0.00017954141141625986,-0.0004255321215280628
-0.014047738403531159,8,3799,0.0002835425069230426,-0.0001726657206148545,-0.0004294673464886832
0.0020147040833259928,8,3820,0.0002674945319503604,-0.00016341889047771836,-0.00043728073184986284
0.015584389257837904,8,3840,0.0002480371222322463,-0.00016207696640878675,-0.0004336743524589147
0.026836007736806135,8,3860,0.00023057378310736566,-0.00015272612023472775,-0.0004235985969693689
0.032552825145519285,8,3878,0.00020708932740245544,-0.00015395227584037418,-0.00042246658377591794
0.03547664457654426,8,3899,0.00019605145062940468,-0.00014825833933075096,-0.00041799044070007417
0.03556966366012787,8,3920,0.00017483170149526427,-0.00014233984687141987,-0.0004062015308081209
0.0380610159834327,8,3940,0.00016143310830195508,-0.00014220852814508559,-0.0003985064189045937
0.042457708787057825,8,3960,0.0001310500789151834,-0.00013660866191551212,-0.00036916468521327236
0.04363319804819676,8,3979,0.0001183010805276161,-0.00013760709023891905,-0.0003700333432513488
0.09447819820249154,9,20,-0.023888558699812268,-0.02265879640218633,-0.02386407543805217
0.1993928211578528,9,40,-0.010590180631825824,-0.010310944115707559,-0.01055573972795127
0.2545477841131878,9,60,-0.006356505368614193,-0.006304567045946588,-0.006326957852828331
0.2858289842209897,9,80,-0.00426944924423635,-0.004378802466453202,-0.004252303854343086
0.30356093173914245,9,100,-0.0029516023825644252,-0.003233530274243868,-0.0029568699089087447
0.3098138101826491,9,120,-0.002082428291706211,-0.0025596756545376723,-0.0021186073463745746
0.3115527722152057,9,140,-0.0014579879375470949,-0.002170203438277215,-0.0015383012772708085
0.3098427146156052,9,160,-0.0009764740088005152,-0.0019495284536037625,-0.001108084321268606
0.2970145003011821,9,180,-0.000581329908394329,-0.0018470783806823956,-0.0007753624757422911
0.2792161292045136,9,200,-0.0002739187543074298,-0.0018529821079552658,-0.0005369120933427855
0.25455560719016834,9,220,-1.5082105425789245e-05,-0.0019298571388538753,-0.0003556713559405933
0.2231983552720322,9,240,0.00020770975261133159,-0.002060766153832745,-0.00022377238166961677
0.1879497431763068,9,260,0.0003841828445897258,-0.0022330895605230812,-0.00013689560764031943
0.14748675104210282,9,280,0.0005316061178508245,-0.0024550359184159704,-9.511415528924588e-05
