acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21332386056827876,7,1980,6.872609096893203e-05,-0.0007291070858233622,-0.0004358990571831355
-0.20722876511569763,7,2000,6.488097068515605e-05,-0.0007145097142472277,-0.00043960516931989906
-0.20285784930967574,7,2020,6.590825100528179e-05,-0.0007027253814843618,-0.00044216205292638535
-0.19846541406163049,7,2039,6.784403820378296e-05,-0.0006874393363816047,-0.0004412126047725046
-0.19578637123673742,7,2060,6.534987848926332e-05,-0.0006742962890225966,-0.00044224606871662135
-0.19561406230690845,7,2080,6.434789881313614e-05,-0.0006541874988464103,-0.000437841911594502
-0.18356994424666964,7,2100,6.530222202164303e-05,-0.0006523336147735896,-0.0004478757596965372
-0.17360190319526106,7,2120,6.147807428972488e-05,-0.0006336009026771294,-0.0004481051528756726
-0.17230306420726144,7,2140,5.7978796650585194e-05,-0.000622756917722224,-0.0004539243022543376
-0.16929753725234742,7,2160,5.8080372362127304e-05,-0.0006105022513792468,-0.0004579569871907388
-0.15970353459973363,7,2180,5.920916779133448e-05,-0.0005999685750939924,-0.00046046976924414774
-0.14897399142612325,7,2200,5.805333152541371e-05,-0.0005803338749654303,-0.00045700135716999644
-0.1455923432401243,7,2220,5.76137460806885e-05,-0.0005708970537301459,-0.00046266209347943813
-0.13489970396821716,7,2240,5.198947288687763e-05,-0.0005543361081351272,-0.00046197685596311225
-0.11734359635310034,7,2260,5.1626024025417516e-05,-0.0005434743256283707,-0.0004644141096544144
-0.10660488927624158,7,2280,5.3674844931141574e-05,-0.0005337110486771064,-0.0004561837768647006
-0.10518195251696898,7,2300,5.1410029994407624e-05,-0.0005219897050441418,-0.0004653952172652679
-0.10488961280846996,7,2320,4.456793613231811e-05,-0.0005050901209213709,-0.00046549723659577974
-0.10094870247092447,7,2340,4.507080933163067e-05,-0.0004934860385697965,-0.00046395867093119395
-0.09124315200960818,7,2360,4.57535206381668e-05,-0.0004813895216712867,-0.0004630928604297726
-0.08544015941334646,7,2380,4.06617818239444e-05,-0.00047110340293176543,-0.0004644474810886277
-0.07667134936649396,7,2400,4.2347433793037644e-05,-0.00045823670373438077,-0.0004600852923615362
-0.06267807213345954,7,2420,3.956457979120576e-05,-0.0004463552348026818,-0.00046463820356549494
-0.05109037301969475,7,2440,4.2057218019509585e-05,-0.0004346388548185956,-0.0004613007314992323
-0.037152940231986516,7,2460,3.7992729307169253e-05,-0.0004262171279788622,-0.00045983623514273935
-0.024376949033349454,7,2480,3.348235724847917e-05,-0.00041143021889002824,-0.00046144616540750525
-0.00801502939960174,7,2500,2.878045012977144e-05,-0.0003973905064495028,-0.00046003959403972407
-0.0006938305973219254,7,2520,2.9440173493792252e-05,-0.00039448848661031245,-0.00046116323018291776
-0.005282039328979021,7,2540,2.6828396078421852e-05,-0.0003786454528785299,-0.00045476932027128426
-0.00819600083000912,7,2560,2.5847190782013548e-05,-0.00037100694673205896,-0.0004549867442557685
-0.002741738959286332,7,2580,2.2489628888109965e-05,-0.0003590672456580698,-0.00045094066302993623
0.009552852600196742,7,2600,2.3525303727097976e-05,-0.00035238337698809336,-0.00044673506318669017
0.028527354920980415,7,2620,2.0991727291221814e-05,-0.0003409621784953625,-0.00045102859316777425
0.04446799154465824,7,2640,1.8064977088419575e-05,-0.00033358033332914964,-0.0004449160936637513
0.050382460221232994,7,2660,1.6866804555079613e-05,-0.00032417791541424276,-0.0004402029281936585
0.04696257327077602,7,2680,1.347043355354097e-05,-0.0003151907872691844,-0.0004400908689699046
0.04435746629065711,7,2700,1.1053132274152561e-05,-0.0003125417653719146,-0.0004386767199365336
0.04442015184987,7,2720,9.08147518706289e-06,-0.00030210600556900143,-0.0004342794053748991
0.04670426792981883,7,2740,5.121642336424031e-06,-0.0002983513963162592,-0.00043722266832579805
0.05109177358534107,7,2760,2.370284829080709e-06,-0.00028757586567596216,-0.0004301939237651795
0.05799963394677222,7,2780,-3.2754387773895847e-06,-0.0002858416228130173,-0.00042826473289189033
0.06415502418284583,7,2800,-1.4147694462666422e-07,-0.0002736982632261603,-0.00041930761404653156
0.06844800762497237,7,2820,-5.583779029909511e-06,-0.00026999323156656573,-0.00042124592617679216
0.07608980624933646,7,2840,-1.0388803802308511e-05,-0.0002628724591785443,-0.00041102492691662057
0.08116112526115751,7,2860,-9.091132233057532e-06,-0.0002564928565557379,-0.00040619533062960956
0.08199283824238186,7,2880,-1.477010778879354e-05,-0.00025262671935147193,-0.0004089594875282462
0.08660304020826953,7,2900,-1.598215286313467e-05,-0.0002503448001620146,-0.00040480832409658674
0.08866529969357745,7,2920,-1.776387292875338e-05,-0.0002421341239933511,-0.00040036944950833103
0.08668360795896238,7,2940,-2.3242197600182804e-05,-0.00024295174964286028,-0.00040055982881843265
0.08576806986791069,7,2960,-2.630317470930282e-05,-0.00023635581486826382,-0.000392563173996919
0.08537813447729031,7,2980,-2.8508965667220096e-05,-0.0002293420747759899,-0.00038615198039919466
0.0836901273679289,7,3000,-3.32272474273683e-05,-0.00022700682021108487,-0.0003803497541678663
0.08295320370580761,7,3020,-4.172900090029745e-05,-0.00022676361630597026,-0.0003805014789892687
0.08419739194535202,7,3040,-4.0661918431245074e-05,-0.00021832924774569211,-0.0003716318234488183
0.08646917680763262,7,3060,-4.4704117589735384e-05,-0.00022132265108421378,-0.0003727391271902956
0.08832090146664369,7,3080,-4.531711732918217e-05,-0.00021578994556181518,-0.0003656624146973115
0.08720239440869522,7,3100,-5.1727862419377124e-05,-0.0002166945020091364,-0.00036169710679325514
0.08425491362739283,7,3120,-5.5681315692808643e-05,-0.00021323207962715862,-0.0003552895917694354
0.08122267274697743,7,3140,-5.6873764322257e-05,-0.0002100065712503218,-0.00035035507658577294
0.08110685987176651,7,3160,-6.106999051438217e-05,-0.00020692567675153982,-0.0003426586211094043
0.07943289519416019,7,3180,-5.897012941354411e-05,-0.00020205311467177292,-0.00033733400429983675
0.07798866909655885,7,3200,-6.684679856953911e-05,-0.00020303617789221704,-0.00033343632682762643
0.07618694595278783,7,3220,-6.883445297316146e-05,-0.00019949086993851419,-0.0003276330576173149
0.0703928947940337,7,3240,-7.448623115970064e-05,-0.00020076834813336232,-0.00032585085558878654
0.06397573879498752,7,3260,-7.861635932867412e-05,-0.000201108054404006,-0.0003224375193968361
0.05643889450309908,7,3280,-8.039285888873457e-05,-0.00019712680330801678,-0.00031219668520341136
0.050239679078997665,7,3300,-7.962673023474152e-05,-0.00019243858007240462,-0.00030574622471400735
0.04669448007933467,7,3320,-8.693803867891538e-05,-0.00019418951350179376,-0.0003001200063913495
0.04746139460335279,7,3340,-8.989835611173598e-05,-0.00019073996109160787,-0.00029215638923652665
0.05015075136857116,7,3360,-9.542811420655933e-05,-0.000191189075296465,-0.0002889822072418573
0.05243352739249179,7,3380,-9.672335885849022e-05,-0.0001873004841964859,-0.000280551320353187
0.05183812388393526,7,3399,-9.949939269755438e-05,-0.0001863777203320021,-0.00027562599480504584
0.04895441754706389,7,3420,-0.00010390331993860244,-0.00018954487624819733,-0.00027630144464755235
0.04653277855501035,7,3440,-0.00010670369013772792,-0.0001865261519168497,-0.0002676877767144541
0.04640122739318836,7,3460,-0.00011400883207077567,-0.00018534816092348453,-0.0002580614885432376
0.044719051233005465,7,3480,-0.00011501223366803992,-0.00018657344288258875,-0.00025831295951419224
0.04222933525961984,7,3500,-0.00011826857593962729,-0.00018458993801648884,-0.00025014071643611463
0.038613188631503675,7,3520,-0.00012068884687636627,-0.00018487405268526706,-0.0002484547003279134
0.03653501005133039,7,3540,-0.00012825144117245644,-0.00018431180114749664,-0.00023940021245817542
0.033976346602570574,7,3559,-0.00013292992079962513,-0.00018139798225184564,-0.0002266783383723766
0.030524747111825387,7,3580,-0.0001336503691354465,-0.0001793589394534732,-0.0002231548875022162
0.024799694187653046,7,3600,-0.00013506514154312723,-0.00017857842612240584,-0.00021985877755041855
0.019292698226415626,7,3620,-0.0001416641344852526,-0.00018075572495032102,-0.00021864742691217088
0.01341955383361853,7,3640,-0.00014222438398079785,-0.00017607059257325868,-0.00020666077610296909
0.009279581588216092,7,3660,-0.00014981501174288274,-0.00017772639271547696,-0.00020254492814180566
0.007307396488768219,7,3680,-0.00015012667442209545,-0.0001750311700994701,-0.00019618833857369593
0.007972927990334418,7,3700,-0.00015324438272411626,-0.00017711780989659393,-0.000197397185978022
0.006796295422028907,7,3720,-0.00016427770319944456,-0.00017889814271262745,-0.00018992992915738713
0.005453721915840684,7,3740,-0.00016434919821938743,-0.00017456702115991254,-0.00018202663297255508
0.0030446197885176047,7,3760,-0.00016540981362286232,-0.00017323060966971043,-0.0001775174702857923
0.0009687940461203207,7,3780,-0.00016971250585550874,-0.00017208158753738038,-0.00017011021888044557
-0.0007058935194907001,7,3799,-0.0001767827025879448,-0.0001743179326244512,-0.00016897653131270845
-0.0020060822582176553,7,3820,-0.00017702947716730745,-0.0001744075443240549,-0.00016927529661029818
-0.001014179348736055,7,3840,-0.00018281181997308786,-0.00017201262609618532,-0.00015968264444376378
0.003953441812416745,7,3860,-0.00018234728418058078,-0.0001667211754630074,-0.00015013865805485962
0.009182288454418158,7,3878,-0.00018515824881804984,-0.00016886099913015416,-0.00015092760928383828
0.014469790870135595,7,3899,-0.00018892318482371012,-0.00016767393715538196,-0.0001456396461223936
0.018090287817891012,7,3920,-0.0001952046396078029,-0.000168269081087556,-0.00014034723648847917
0.020595270867595893,7,3940,-0.00019667684768091698,-0.00016746465469091962,-0.00013694587832551117
0.01999569980058411,7,3960,-0.00020358526428556497,-0.00016771935435747344,-0.00013259627002216185
0.018979497963432335,7,3979,-0.0002046560159873362,-0.00016340988185092957,-0.00012356745374829555
0.022391990794954183,8,20,-0.026492288254999906,-0.02516826707169509,-0.02648924394084512
0.035125855586854035,8,40,-0.012685447216977414,-0.012363414787343747,-0.012680215093939502
0.072426062120613,8,60,-0.00815993547699889,-0.008013594551814792,-0.008151395101615931
0.08791747391304233,8,80,-0.0060357481793812,-0.00594560241984565,-0.006024885123794788
0.09478393751153541,8,100,-0.004783482557883638,-0.004721276209611918,-0.004770775824075063
0.09168535539502498,8,120,-0.003954615810504727,-0.0039042985903286905,-0.003939535137314685
0.08877719121792034,8,140,-0.003346978910744156,-0.0033068155402420454,-0.0033305949759620335
0.0880851907237259,8,160,-0.0028850416902816618,-0.002854038706942816,-0.002868556274533477
0.08726068419209312,8,180,-0.002520800910891882,-0.002495659539562499,-0.002502820312524609
0.08464142070057301,8,200,-0.0022353915372753876,-0.0022163635953638574,-0.0022166150415623147
0.08252992175259473,8,220,-0.0019861354659475657,-0.0019748198104077236,-0.001967174969590705
0.08344839883872543,8,240,-0.0017675461368987881,-0.0017610412809008933,-0.0017474368539043517
0.084764759098636,8,260,-0.0016227811501045737,-0.0016251890936856814,-0.0016033701360838818
0.08562611287497064,8,280,-0.0014480120040144238,-0.001460191517408249,-0.0014294388950402892
0.08547079076241432,8,300,-0.001319120059613488,-0.0013376204920707148,-0.001299868506519118
0.08117037754554071,8,320,-0.0012046257755394015,-0.0012314425270800698,-0.0011857615796058156
0.08227029270486275,8,340,-0.0010977796606373791,-0.0011360637641652294,-0.0010815289350716306
0.07971619834541022,8,360,-0.0010071579845549099,-0.0010523802897153963,-0.0009905291050566435
0.0789416997765944,8,380,-0.0009318993484297215,-0.0009883954556915888,-0.0009171549831348954
0.07891354429525398,8,400,-0.0008511972334573827,-0.000917934489150238,-0.0008371231611711394
0.07641744629576917,8,420,-0.0007803950681493068,-0.000857700393725132,-0.0007679868841056184
0.0760449305597743,8,440,-0.000729478528954827,-0.0008181731489906179,-0.00071758752716111
0.07414630134988862,8,460,-0.0006641174599102394,-0.0007683497185227143,-0.0006553821824463462
0.07604185117091639,8,480,-0.0006149020630244437,-0.0007354508402792956,-0.0006093767082252219
0.07520262012248041,8,500,-0.0005638061971628119,-0.0006945042621952513,-0.0005585785787270318
0.07646838151021758,8,520,-0.0005234162196389795,-0.0006686953293169773,-0.0005203807290311117
0.08056855752200268,8,540,-0.0004894996144572376,-0.0006550093754167041,-0.0004926039145890541
0.0812812912380487,8,560,-0.00044260925543490256,-0.0006171657991714121,-0.0004445681765136784
0.07440344780843078,8,580,-0.00040846443786139556,-0.0005997508885561941,-0.00041437464771458397
0.07811643284951589,8,600,-0.00037530239034235376,-0.0005832001926566165,-0.0003847194509944813
0.07687713415673879,8,620,-0.0003431422286860791,-0.0005700357486376721,-0.0003572694525058832
0.07439359258958242,8,640,-0.0003208160741024943,-0.00056286906518301,-0.0003373821145699343
0.0740354543692225,8,660,-0.000288162917027723,-0.0005519602119260053,-0.0003101451077032937
0.07068649949107256,8,680,-0.0002704148195798811,-0.0005514440753081544,-0.0002959922841815044
0.06822790790603223,8,700,-0.00023676728979252383,-0.0005390441498586071,-0.0002670500798422291
0.06595846410049125,8,720,-0.00022315433617061897,-0.0005387063835354708,-0.00025383074679216774
0.060674335033949714,8,740,-0.00019968639675726986,-0.0005412794270395982,-0.00023916739338474279
0.05309110317509663,8,760,-0.00017413118859651281,-0.0005353056081062055,-0.00021840080165955555
0.044846585071026165,8,780,-0.00016422564702744252,-0.0005427202530963044,-0.00021324752330074845
0.034667845497277576,8,800,-0.00014047684986823354,-0.0005333567875520679,-0.00019182416850845217
0.025737199425280455,8,820,-0.0001296391615958041,-0.0005439822990827493,-0.00018729710252450324
0.015804158989391307,8,840,-0.00011152444189604308,-0.0005455870887984155,-0.00017316340302665295
0.0020299556829916363,8,860,-9.171833958579893e-05,-0.0005400593941864698,-0.00015679863413439588
-0.007387273384477457,8,880,-7.717929874936912e-05,-0.0005483713143510798,-0.00015011374840288532
-0.02074321065827217,8,900,-6.827827692613236e-05,-0.000556424843948759,-0.00014416358724982588
-0.03320565790009847,8,920,-5.260947344757566e-05,-0.0005606558320923776,-0.0001358002090772065
-0.04318867197765713,8,940,-4.199477110354566e-05,-0.0005693093354162161,-0.00013041989632164118
-0.06126752542289812,8,960,-3.517181608966399e-05,-0.0005843619302016358,-0.0001310807639020893
-0.06618703193417191,8,980,-2.1685080707333564e-05,-0.0005891024371731333,-0.00012490662265835252
-0.08870633761515578,8,1000,-1.2534903054695793e-05,-0.0005941847359140452,-0.00011967094892452022
-0.10573655515750362,8,1017,-2.771519988422773e-06,-0.000603334673942596,-0.00011822984792347423
-0.12533818118500495,8,1040,-8.71860292947398e-07,-0.0006186251046695745,-0.00012041544769320466
-0.13968157756770197,8,1060,7.782542526863049e-06,-0.0006233729419884292,-0.00011659026998015563
-0.15685314083464155,8,1080,1.78834495707076e-05,-0.000634729577897896,-0.00011558340271653161
-0.17494848940076352,8,1100,2.2889266213231554e-05,-0.0006485389095154314,-0.00011803268689222112
-0.1923813670862204,8,1120,3.0140181143122796e-05,-0.0006532848789576129,-0.00011532156739820264
-0.20455752773842378,8,1140,4.193470783072339e-05,-0.0006552394800471875,-0.0001091201353326311
-0.2202809228312314,8,1160,4.620932433110746e-05,-0.0006625067115922389,-0.00011130643060615905
-0.23646530930027726,8,1180,5.209536355129639e-05,-0.0006773833404559442,-0.00011517128866317455
-0.2477127508741267,8,1200,5.8538338683004636e-05,-0.0006755757684265086,-0.00010993231088367615
-0.26579524985021,8,1220,6.403310899240642e-05,-0.0006890807636875957,-0.00011284645598396726
-0.28037374752061356,8,1240,6.648691809969515e-05,-0.0006955861891451628,-0.00011804456323278732
-0.2928724015178789,8,1260,7.679793271125463e-05,-0.0007034427181442518,-0.00011656904108833846
-0.3097754276814163,8,1280,7.53602713912104e-05,-0.0007139565019393848,-0.00012524005408004953
-0.32535140304388804,8,1300,7.857762883608614e-05,-0.0007180276631338001,-0.00012455838859527223
-0.33992276782768965,8,1320,8.424081220557971e-05,-0.0007239596019799606,-0.00012783848539836087
-0.3524183200443633,8,1340,8.668512993927043e-05,-0.0007278769630422725,-0.00013079470062475214
-0.36639064263658006,8,1360,8.688791324406384e-05,-0.0007389112143486654,-0.00013898407142570076
-0.3781995858435664,8,1380,9.0988991268961e-05,-0.0007374359255955342,-0.00013998160897584868
-0.39330568983549796,8,1400,9.665416151650732e-05,-0.0007404711610871958,-0.00014062923672964676
-0.4043531546055617,8,1420,0.00010175973439740919,-0.0007396852932089813,-0.00014280853642988125
-0.4161268437245759,8,1440,0.0001008751647858403,-0.0007441742580851745,-0.00014791268691472726
-0.4268822558231499,8,1460,0.00010483967183744499,-0.0007596002078612326,-0.000155606055278664
-0.4359025776117946,8,1480,0.00010826333604196787,-0.0007495658371928698,-0.00015454285326032193
-0.44366827499083855,8,1500,0.00011040215935493842,-0.0007500530436421591,-0.00015724506888631525
-0.46133687753859326,8,1520,0.00011402938218423596,-0.000749123248369821,-0.00015763780630411814
-0.47020305021466086,8,1540,0.00011606141975007918,-0.0007494836843773343,-0.00016701438200597579
-0.47933928870283116,8,1560,0.00012026241756397836,-0.0007500970787272818,-0.00016766466583124437
-0.4820040922317033,8,1580,0.00012309315932971116,-0.0007530542574490097,-0.00017526902536413796
-0.49320296709757544,8,1600,0.00012282665749558262,-0.0007489095403399237,-0.00017728097504788977
-0.5025358326141902,8,1620,0.00012401120848368113,-0.0007466676464149997,-0.00018204142166518123
-0.5104519140206507,8,1640,0.00012634240718418732,-0.0007434930667862104,-0.0001873605296506807
-0.513134597028726,8,1660,0.00012670179670040325,-0.0007328855000554107,-0.00018684407836827728
-0.49991008532177494,8,1680,0.00013084206117808898,-0.0007357176129394402,-0.0001934493443754723
-0.4958007105388778,8,1699,0.00013159745173615755,-0.0007224680478465156,-0.0001923659946530938
-0.5120450872396779,8,1720,0.00013488430758211995,-0.0007166758025077546,-0.00019445791532904876
-0.5290865734882627,8,1740,0.00013743086795255801,-0.0007108822005118638,-0.00019928519630914906
-0.5365496107700136,8,1760,0.0001383753950513089,-0.000710156501475227,-0.0002030122153326966
-0.5276436417567094,8,1779,0.0001425376296314181,-0.0007012324659719175,-0.00020635808096764973
-0.5246661461479697,8,1800,0.00014299079289883417,-0.000687404976635301,-0.00020900724601077475
-0.52377554936513,8,1820,0.0001419082330547507,-0.0006774466268051434,-0.00020789940870800922
-0.5229928545999829,8,1840,0.00014509250688749797,-0.0006839656086471004,-0.00022033815422875478
-0.5184554767512938,8,1860,0.0001473008008993371,-0.0006617511247577361,-0.00021933633218007873
-0.4974398189384378,8,1880,0.00014333483194716974,-0.0006592807394672146,-0.0002261537122800548
-0.47539220738301746,8,1898,0.0001452546122941775,-0.0006510024780783925,-0.0002265434243714681
-0.49415887355831556,8,1920,0.0001441517636727347,-0.0006352519747677729,-0.00023275715155233472
-0.5314698838376553,8,1939,0.00014618537844846084,-0.0006281961502280079,-0.00022834044491816608
-0.5164178822081197,8,1960,0.00014286633897040067,-0.0006125619838541445,-0.00024013454371579328
-0.5055752119329954,8,1980,0.0001464195037741056,-0.0006062050183595935,-0.00024348675536045266
-0.5044691377820744,8,2000,0.000147621285525758,-0.0005877061822610342,-0.00023796417785838136
-0.4916030560133177,8,2020,0.0001485037394356243,-0.0005811628666942604,-0.000244331456881649
-0.487182722223791,8,2039,0.00014546401451126655,-0.0005725773784039356,-0.0002464998298313965
-0.4896723903229994,8,2060,0.0001495496363319032,-0.0005597702188971397,-0.0002530736307802389
-0.4770131045689403,8,2080,0.000149632313734839,-0.0005477479579217655,-0.0002523744181688048
-0.46244369629455606,8,2100,0.00014721896833826706,-0.0005344779800198656,-0.0002545199102197123
-0.4594480931915766,8,2120,0.00014847867036244813,-0.0005207699703896946,-0.0002565264192395347
-0.45750957973838774,8,2140,0.00014650784667798143,-0.0005087209160893094,-0.0002611535855122498
-0.4499454092926426,8,2160,0.00014908584869858033,-0.0004967164186605495,-0.000267157847941774
-0.44034124858906454,8,2180,0.0001477238749861748,-0.00048460538198280556,-0.0002645669013303193
-0.43614385138968353,8,2200,0.00014361399314321012,-0.00047466016854381596,-0.0002686301557551123
-0.42563899899694174,8,2220,0.0001430773570887843,-0.0004561976219816308,-0.00026741949356301194
-0.40683558387950886,8,2240,0.0001447282829172365,-0.0004438670085558199,-0.00026763143530397353
-0.39318379739665704,8,2260,0.00014241467396190096,-0.00043528840871578456,-0.00026949017529879094
-0.3852955136162548,8,2280,0.0001402751511890432,-0.0004257829059688393,-0.00027229588779943974
-0.3812352531268107,8,2300,0.00014179178875276763,-0.0004082807685967185,-0.0002735291600985561
-0.37260379570956764,8,2320,0.0001385379654013085,-0.0003986180324346818,-0.00027603786862057464
-0.3607882441877243,8,2340,0.00014161551251644296,-0.0003885511363248953,-0.00028010323997063833
-0.3465734050346118,8,2360,0.000137312285346731,-0.00037400212123853117,-0.0002764833944342824
-0.33325537679594486,8,2380,0.00013409873330261178,-0.0003657444426986552,-0.0002813831982261602
-0.3205537136960126,8,2400,0.00013556789047077986,-0.00034743948481142923,-0.0002774292837128848
-0.3059940216709313,8,2420,0.00013117777371821816,-0.0003392035775873798,-0.0002808169344428176
-0.28769563412602567,8,2440,0.00012965430877315393,-0.00033215311517119985,-0.00028022650477776723
-0.2712763708134125,8,2460,0.0001302094377642005,-0.0003152933474708992,-0.00027928252131648363
-0.25453757378952113,8,2480,0.00012238444262691774,-0.0003061197567488278,-0.0002826198995422394
-0.23985050055657725,8,2500,0.00012001568301682338,-0.0002908439313467583,-0.0002778416115602709
-0.2227216482252169,8,2520,0.00012342950866617107,-0.0002878849253371632,-0.0002872554535992856
-0.2219398876833061,8,2540,0.00012251877552640474,-0.00027432820992947756,-0.00028068426691790505
-0.2222091832814188,8,2560,0.00011557120247979469,-0.0002649953543554942,-0.00027913665502018927
-0.21761167971322876,8,2580,0.0001146653992961909,-0.00025749473056746794,-0.0002815598093228144
-0.20219227280527666,8,2600,0.00010977077210734915,-0.00024670621193390523,-0.0002795735587401657
-0.19167724859771496,8,2620,0.00011006396243366397,-0.0002374274291315061,-0.00027660750611016496
-0.18352083859305984,8,2640,0.00010848624423119487,-0.0002300757228101889,-0.00027793280452199606
-0.17477544344878854,8,2660,0.00010413755689205853,-0.00022227016427259187,-0.0002768055690093718
-0.16808601239847498,8,2680,0.00010107605863528443,-0.00020934794592207014,-0.0002755032965707632
-0.16587167989481658,8,2700,0.00010000311010120808,-0.00020580871261038645,-0.00027576792123125394
-0.16409656151750024,8,2720,0.00010097753957732942,-0.00019952285701604506,-0.00027784254986434106
-0.16260121663534555,8,2740,9.222801069109007e-05,-0.0001909889682267808,-0.00026968136296079995
-0.15471250878686302,8,2760,9.181726939869287e-05,-0.00018275562941821698,-0.00026884924437221207
-0.14369327222461065,8,2780,8.545409337756645e-05,-0.00018059807886735166,-0.0002686993882689258
-0.12926080724345934,8,2800,8.252184893444362e-05,-0.0001751867240436145,-0.0002676135266786216
-0.11379996435427632,8,2820,8.306763486446526e-05,-0.00016532537034051468,-0.00026184015042802626
-0.1097982730462718,8,2840,8.009902873763018e-05,-0.0001580714113008872,-0.0002664228162986548
-0.11274093767846163,8,2860,7.453526732366583e-05,-0.00015191532452241857,-0.00025682692896838365
-0.11120499513998718,8,2880,7.356543576460882e-05,-0.00014909574379421268,-0.00025877459274368034
-0.10617906846163674,8,2900,6.921164262712073e-05,-0.00014266285064000158,-0.00025302600287521385
-0.10323901889390129,8,2920,6.692280766295565e-05,-0.00013694584073695032,-0.00024971031861166563
-0.1013103063347912,8,2940,6.37381406529867e-05,-0.00013466847858983023,-0.0002506151028280604
-0.09575700111801184,8,2960,6.190235346744404e-05,-0.0001267016363060203,-0.0002476223512660096
-0.09203687779505282,8,2980,5.896130618174377e-05,-0.00012221068974736918,-0.0002436770249788943
-0.09425552751710574,8,3000,5.391509813746151e-05,-0.00011994998302982357,-0.00024052365026895606
-0.09829945291346401,8,3020,5.143441616782313e-05,-0.000116067141633336,-0.00023744845322880946
-0.10172492294824591,8,3040,5.09457063820284e-05,-0.00011181657670028125,-0.00023272279397417402
-0.098431190071005,8,3060,4.435945483661793e-05,-0.00011045310804016023,-0.00022781525317817902
-0.0941557249486555,8,3080,4.2880500065401735e-05,-0.00010636221857222179,-0.00022743322664908123
-0.09018821431698965,8,3100,3.602711749222059e-05,-0.00010661446732146239,-0.00022402383121299923
-0.08996651895022026,8,3120,3.277011687829529e-05,-0.00010159853389109901,-0.0002166379628518546
-0.08925912862502224,8,3140,3.0171446705749488e-05,-9.851887345296684e-05,-0.00021268341720839297
-0.09382988100200937,8,3160,2.8848824434864787e-05,-9.747686277773727e-05,-0.0002123469405453823
-0.10242656205120573,8,3180,2.6934029327290704e-05,-9.637039812542384e-05,-0.0002136763295397532
-0.10885617976340646,8,3200,1.9277838784949743e-05,-9.224291386629414e-05,-0.00020166126039716917
-0.11334801495642186,8,3220,1.9851590324812887e-05,-9.201717616797288e-05,-0.00020202011487387877
-0.11829712128561438,8,3240,1.1543165085055734e-05,-9.274743686895771e-05,-0.00019588660539408568
-0.12377472020539,8,3260,6.789318921775876e-06,-9.063274427229689e-05,-0.00019409092159085298
-0.13157622087493762,8,3280,2.678845357454177e-06,-8.8603585474444e-05,-0.00018582781408328072
-0.1372565799534576,8,3300,4.109021677587691e-06,-8.580870036785342e-05,-0.00018317362566048278
-0.14131003126046499,8,3320,4.944448637502661e-07,-8.521863553889583e-05,-0.00018074648931298655
-0.14055440882415146,8,3340,-1.0325585797989615e-05,-8.673146384631763e-05,-0.00017257754769670763
-0.13821364663307248,8,3360,-9.505079550154844e-06,-8.415493781953661e-05,-0.000171103145104895
-0.14520965510482786,8,3380,-1.27136644966215e-05,-8.059809321647104e-05,-0.0001614985107083848
-0.14568515309618055,8,3399,-1.72302967267198e-05,-8.081276834170485e-05,-0.00015957244726091108
-0.15067280452708504,8,3420,-1.846174028347835e-05,-8.04707159065643e-05,-0.00015623692751671998
-0.1513038529788505,8,3440,-2.473457249632138e-05,-8.058740592049948e-05,-0.0001509286839874051
-0.1540650869991482,8,3460,-2.94848469052102e-05,-8.01283401391889e-05,-0.00014297666574008183
-0.1521568401918494,8,3480,-3.355951907052897e-05,-7.996262098103648e-05,-0.000141251842391958
-0.14077840052739676,8,3500,-3.158416923831019e-05,-7.791425907443537e-05,-0.00013883822176108504
-0.13490109756613525,8,3520,-3.4360876927393876e-05,-7.858415492141819e-05,-0.00013882881548569803
-0.13023717740066176,8,3540,-4.21151079561076e-05,-7.654507970417981e-05,-0.00012834842215203335
-0.14501179021672916,8,3559,-4.458338822486714e-05,-7.675087143640106e-05,-0.00012333293001129807
-0.16000409556986284,8,3580,-4.910584868967398e-05,-7.556223411372078e-05,-0.00011783657433051515
-0.17306465323807368,8,3600,-5.8527435267427106e-05,-7.56364835518017e-05,-0.00010881150908251196
-0.18493545145521767,8,3620,-5.780848434410059e-05,-7.39337447997803e-05,-0.00010386250616521024
-0.19546130420369137,8,3640,-6.072549410772108e-05,-7.472426026222135e-05,-0.00010540485218407101
-0.20245286963830958,8,3660,-6.394180760690354e-05,-7.550260454592093e-05,-0.00010179755934251992
-0.20686006141453872,8,3680,-6.740167725883983e-05,-7.318104081580324e-05,-9.410060330520295e-05
-0.1986607844996166,8,3700,-7.15303809765204e-05,-7.32608239577355e-05,-9.136767129788411e-05
-0.18081915007169497,8,3720,-7.819915210112977e-05,-7.37013892560474e-05,-8.336937532681099e-05
-0.16543568898153935,8,3740,-7.989375938952045e-05,-7.337819722696043e-05,-8.114032037121167e-05
-0.1593245927899086,8,3760,-8.398802864878449e-05,-7.130297401265416e-05,-7.239045015416868e-05
-0.15451395561397321,8,3780,-8.530377110500039e-05,-7.086100693710916e-05,-7.31964822592365e-05
-0.15517539556286067,8,3799,-9.047030512736415e-05,-7.06891433072471e-05,-6.521036719566115e-05
-0.16004149926335495,8,3820,-9.829388708120916e-05,-7.150555075555606e-05,-6.03783130301511e-05
-0.16570740122998567,8,3840,-9.957400268542357e-05,-7.080476936904652e-05,-5.701246763078927e-05
